"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.9042115401453463","0.9042115401453463","0.9042115401453463","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.9042115401453463","0.9042115401453463","0.9042115401453463","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229","0.905234317759229"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.8676271949572264","0.8676271949572264","0.8676271949572264","0.901732185916864","0.901732185916864","0.901732185916864","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052317720070235","0.9052317720070235","0.9052317720070235","0.9052340891804246","0.9052340891804246","0.9052340891804246","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052343159635862","0.9052343159635862","0.9052343159635862","0.9052343159635862","0.9052343159635862","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.8676271949572264","0.8676271949572264","0.8676271949572264","0.901732185916864","0.901732185916864","0.901732185916864","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052317720070235","0.9052317720070235","0.9052317720070235","0.9052340891804246","0.9052340891804246","0.9052340891804246","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052343159635862","0.9052343159635862","0.9052343159635862","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.8676271949572264","0.8676271949572264","0.8676271949572264","0.901732185916864","0.901732185916864","0.901732185916864","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052317720070235","0.9052317720070235","0.9052317720070235","0.9052340891804246","0.9052340891804246","0.9052340891804246","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052342972755291"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.8676271949572264","0.8676271949572264","0.8676271949572264","0.901732185916864","0.901732185916864","0.901732185916864","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052317720070235","0.9052317720070235","0.9052317720070235","0.9052340891804246","0.9052340891804246","0.9052340891804246","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052343159635862","0.9052343159635862","0.9052343159635862","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.9042115401453463","0.9042115401453463","0.9042115401453463","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597","0.2533148219206597"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.8676271949572264","0.8676271949572264","0.8676271949572264","0.901732185916864","0.901732185916864","0.901732185916864","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052317720070235","0.9052317720070235","0.9052317720070235","0.9052340891804246","0.9052340891804246","0.9052340891804246","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052343159635862","0.9052343159635862","0.9052343159635862","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.9042115401453463","0.9042115401453463","0.9042115401453463","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.9052343172703613"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.8676271949572264","0.8676271949572264","0.8676271949572264","0.901732185916864","0.901732185916864","0.901732185916864","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052317720070235","0.9052317720070235","0.9052317720070235","0.9052340891804246","0.9052340891804246","0.9052340891804246","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052343159635862","0.9052343159635862","0.9052343159635862","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736","0.9052343176418736"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.10344827586206898","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.6054421768707484","0.8676271949572264","0.8676271949572264","0.8676271949572264","0.901732185916864","0.901732185916864","0.901732185916864","0.9049187603659544","0.9049187603659544","0.9049187603659544","0.9052059705855362","0.9052059705855362","0.9052059705855362","0.9052317720070235","0.9052317720070235","0.9052317720070235","0.9052340891804246","0.9052340891804246","0.9052340891804246","0.9052342972755291","0.9052342972755291","0.9052342972755291","0.9052343159635862","0.9052343159635862","0.9052343159635862","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177","0.2533148245752177"
"0.5","0.5","0.14285714285714288","0.14285714285714288","0.14285714285714288","0.14285714285714288","0.14285714285714288","0.14285714285714288","0.14285714285714288","0.14285714285714288"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.9042115401453463","0.9042115401453463","0.9042115401453463","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.905234317759229","0.905234317759229","0.905234317759229","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.9042115401453463","0.9042115401453463","0.9042115401453463","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.905234317759229","0.905234317759229","0.905234317759229","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.9042115401453463","0.9042115401453463","0.9042115401453463","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.905234317759229","0.905234317759229","0.905234317759229","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453"
"0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8939670932358318","0.8939670932358318","0.8939670932358318","0.9042115401453463","0.9042115401453463","0.9042115401453463","0.9051423777942965","0.9051423777942965","0.9051423777942965","0.9052260603833928","0.9052260603833928","0.9052260603833928","0.9052335762408414","0.9052335762408414","0.9052335762408414","0.9052342512107703","0.9052342512107703","0.9052342512107703","0.9052343118267242","0.9052343118267242","0.9052343118267242","0.9052343172703613","0.9052343172703613","0.9052343172703613","0.905234317759229","0.905234317759229","0.905234317759229","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453","0.253314825727453"
